10000
0.7211691987648583 0.8471623958076362 0.15377076823519417 0.4167952613429779 -0.34448576296785227 1.2904946107663287 -2.632456297352194 -0.6455575404233026 1.2537747651763447 -1.9772616831786511 1 
1.1076616814790816 -1.0438863903990687 0.1634330590979441 -0.7524762236268925 -0.4299642964006612 0.0686711384616 -0.8355145777050973 1.0520030190747898 1.2969180669027183 0.12273590411996836 -1 
0.3153445894199463 0.028125326998421008 -0.7222422070827175 0.9835258871018169 0.2194682261290648 1.300862009065402 -0.21419340696394065 -1.2746812489341621 0.579803372440451 1.8104188053138937 -1 
-0.39842491453607526 -1.15142316344965 0.954120925234726 -0.46973161933809904 -0.3379753150104809 0.30051566060206036 1.3018554224096226 1.2931041845178883 0.7990312466064218 -0.10336111129110602 -1 
0.4690870454344952 0.08734576135391574 -1.9870479781837984 -0.47053909799691684 -0.5031243542783131 1.1618518410391363 0.2919127277420551 0.4236131535262957 1.5611619765109415 0.007474802729122411 -1 
-0.241593534902364 -0.2692037738152709 0.33386034559073746 0.5168329909528813 1.4249900928808275 0.028351439719101434 0.5073879121722515 1.361091508712865 1.197553629386269 -0.894159898593891 -1 
0.35693986665473726 -0.1413802607063188 -1.9659126624220262 0.059394759422031755 -0.9869478288145285 0.7038802701856468 0.15334254356097393 -2.2615507307316887 -2.2677838186494332 -0.4660566329752654 1 
1.810420638460605 -0.1675791113259499 0.4842160799118936 0.45326467329884207 -0.0715850784962903 -0.3959775265676366 0.9000666361881665 0.5738693804085593 1.1133668829957963 -1.52729702289279 -1 
-0.19335232098806548 0.4512791678479179 0.5754495416978418 -0.26568137169188366 0.5705125067194345 0.972194551939381 0.2071430604928581 0.7126614639883397 -0.10810078791388303 0.6478456568199484 -1 
-0.7211583908494622 -0.3964244312506551 -0.0956315956516504 3.36601484303095 1.274434979263468 -0.27029788041745306 0.30634095720256876 -0.04782677446009458 1.5035847964542313 -1.3340705734273413 1 
0.5000406784790675 0.5096187563625661 0.5350695614972876 -0.7803421380013269 -0.21420453056017985 0.6639310208432944 0.6111620768555762 -1.0453485774617683 -0.09344469990792073 1.023147196733346 -1 
0.13021090670333635 -1.2752256196703515 1.0689262888772606 0.20042036227157817 0.1460587973493955 -1.0684598818377746 -0.9708649979524329 0.4682176430054604 0.6584249323332299 0.36613217625186567 -1 
-0.3632850067617926 0.4614375494908371 -0.4511614143290323 -0.96854909580146 2.429865390645367 1.1807117928236261 0.2818649649822946 -0.4285394542866477 -0.665192330575633 -0.4704529776767934 1 
-0.01852410739372913 1.5141897998553222 0.9753037481444612 -0.4903500813707872 -0.27811888360926396 0.24478690356567845 -0.07276102237389548 1.0614335135415864 -0.31671058161482435 -0.18038294693206242 -1 
-1.0434182280112405 -0.19966536613611924 -1.4639512156908137 0.2224752030411307 -0.9193337551821643 -1.3926696670142589 0.5346718096803931 0.6420345698016938 0.35653390955915537 2.148731574668671 1 
0.04287428602641841 0.5169611209288943 0.46826486740494694 2.28921300986741 -1.3576633584438365 1.122107915744613 -0.408513143411716 0.4882402062858793 -0.36951586740143544 -0.14276587005792857 1 
-0.022394157887324278 -1.3859592146203468 1.300065860493528 0.013817285588836773 0.04083062170878013 -0.6680857820240907 -2.0290148367844707 0.06037008664661247 0.21350839947581662 -1.2233394611435993 1 
0.009935517877143344 0.12395011810326485 0.346496411786221 0.32657538240113904 -0.43548353322602484 1.2994765604709533 -1.6724035227658174 0.3623643710948814 0.01172360799871245 -0.822216401275628 -1 
0.0403297917488854 -0.11739479236589132 -0.9941834195721825 0.8425817325710574 0.839734716902723 -0.2615656776996936 -0.3556939031572211 -1.095834371852211 1.8880876832741085 0.1723093426483553 -1 
0.01834969241073911 0.07842493513980814 0.5046507557291295 -0.6616667505624862 0.41915746536913817 -1.1805166951080222 -0.6683728540393009 0.7025409728469757 -0.8673451412825638 0.7910684249430302 -1 
-0.519874786764007 0.12053775490336305 -1.4921636448395772 -2.696220466380016 -0.2316198199199718 0.9917052092969088 0.7741185298132606 -1.7210123817453504 -0.025364495357690052 -0.46668683900663105 1 
0.09183644452481929 -1.5146081967045726 1.896056784252297 -1.6414944837916132 0.7817039662801617 0.15206579202458223 0.5650170616320319 -0.29442061989719676 0.12497550500606451 0.2780657395982072 1 
1.3264495880360758 -0.4388056345854127 0.4885857210372193 -0.2531474346121131 1.3145316090740806 -1.0777614532891178 -1.783157077151825 -1.774291954300217 -0.8823182221125635 -0.18671916405417163 1 
-0.4903007858711042 -1.8301078691207604 1.8162473402183268 1.2246995572752257 -0.1658883472338599 0.2372289329114659 -0.6933593839235006 -1.0032783463246098 -0.1266060628644958 0.7348628030267222 1 
-0.538406795316937 -0.8730378089766688 0.02158101779981915 1.1304175172695354 -1.9218079496309142 -0.6528659684141443 1.069608228092733 0.5336403620761427 -2.0951269659561387 -0.9117155357763026 1 
0.25760808846235256 0.8344737343125502 1.6580387080567802 -0.1630648281966136 1.393114117313645 0.6956904137788509 -0.007244786700282115 -2.47591050483895 0.602421641335103 -0.6296606312772868 1 
0.086810112503551 -1.1208575989686531 0.5302185963959164 -2.24690499092704 0.3721607610362459 -0.459462417393237 -0.1978486418266423 -0.4443780644510358 1.0366473554162805 -0.03492830717561577 -1 
0.5778736161817687 -0.12239745593395811 -0.6435910314406617 -0.5349206194964352 0.3849984285860166 0.5846726605019114 -0.24005467137047568 -0.19464304161511867 -0.7818819976557129 0.0846097303812951 -1 
-0.6466169363909847 -1.0162958047226798 -0.2524622054268748 -0.0908923553308403 -0.07843742726287962 -0.026675886605733983 -0.973712331569972 0.6310435843215103 0.05380998677379463 -0.8637880781201213 -1 
-0.7881617920425356 -0.5647122331236113 0.6288710377567933 0.26400359450527916 -0.12770882943144982 1.2080869705636978 -0.14183248152471536 -0.47620526462826485 1.1304838754155975 -0.8086495140373552 -1 
-0.9085344774722985 0.9068581122964101 1.6600458415280652 -0.10657372580738554 1.7182411848175039 0.2880327153315302 -1.8149017335702053 0.669140039393059 -0.18605782311751268 -0.4928031609937778 1 
-2.2690898413771747 -0.48886684172152917 0.010839610662235726 -1.1773663022611802 0.581679670791016 -1.430703960610655 -0.2373882037013538 0.30240065528044274 0.35751994403765797 0.8190069576263247 1 
-2.260674420048003 -0.23402241638867888 -0.43803254200565933 -0.6353216339407063 0.00279765414695474 0.16601995889336327 -0.4831917875473696 -0.9571034279931447 0.5059098195032533 0.9242715001399274 -1 
1.0359380726408232 0.31395677341930434 0.9170586625636863 0.7518685547844978 -1.2548670547432066 -0.5121851507195282 -0.34583177330979403 -0.08874584338648425 2.3669554084284687 0.2805212330162363 1 
1.7357690813142896 -0.03574609146621711 0.9977334254836406 0.1597512638557909 1.0085789709991515 1.424305001758763 -0.09303683572872623 0.0691566481482461 1.3183426782929382 -0.41930944939411763 -1 
-2.5323384430870215 -0.47570796161524487 -0.743908055347674 -1.489939123340149 -0.4593427148975949 -1.6155724996927507 -0.3006404937604766 -0.05847124811126909 0.1460212858412113 2.045779856379641 1 
-0.05843957370789822 -0.09002760966214514 -3.355849022060891 2.0317317810529527 0.49913393752600654 -0.5473872813812365 0.5449968490164661 1.3557371805316725 0.14520816259820024 0.12737395594969278 1 
0.9193151596442556 -0.13281114827215296 -0.9831151672379913 -0.6044719906444721 0.39829560589861346 0.5400326555447736 -2.4820991025331227 1.7250999805499219 -1.2683173827760004 1.0352189013281314 1 
-0.3740275818578265 -1.2175018105418922 0.9970340352559908 0.04918194236628271 -0.9777452836943605 -0.5936126144082193 1.0562030291673485 1.610418731442806 -0.6077658415741507 -0.5110186356821558 -1 
0.7814489079586924 1.5489554714558305 -1.5542972680135596 -1.7159472617164002 -0.9341827830639879 -1.3751143596794138 0.9722790735944026 -0.24288393397682778 0.1556618170033002 -0.6181677840140387 1 
-2.134673939793324 -0.41971483042834223 -0.320842685969536 -0.2921625290150632 -0.06337219453731228 1.4476654829733029 -1.1293454406856251 -0.12374766702718688 -1.176310055405317 1.191855271460445 1 
-1.603489905067329 -0.7949369021802005 -0.7260589074166534 -1.1824322117142156 0.17490200764819794 -0.3723184040489497 -0.14913324241606857 2.381293962870822 -0.5119943236970017 0.555708742991666 1 
-0.4894680514177984 0.5410442831789095 -1.2758358248373511 0.11948163676210041 -1.181712146025475 -0.11908395727043548 2.5398939002034413 -1.6569992249646255 -1.9296363012437618 0.13329262349041548 1 
1.674853612872805 -0.8847116932792369 -1.1681759865100452 -0.12133822606122381 0.08634349000435797 -0.23723947545090324 -1.0198095049268878 0.183074901960331 1.5664628248133525 -1.3166035153743465 1 
0.6144140070580921 -0.625634825364519 1.5012276790793877 -2.059201243384672 -0.40127962976986886 0.5920463366708719 0.9557971027890374 -0.499033518385664 2.0734841631337537 -1.082401398817342 1 
-1.4735603351863966 -0.35656932067939606 0.15685225111113607 -1.855332219042034 -1.8540637804805193 1.1522538931471045 0.4588390798948158 -0.609473460870435 0.673348739791169 -0.8131603376640247 1 
0.9686558052732466 0.4215408901769801 0.3103984584641763 -0.1459023638375651 -0.268008905387314 0.6060579572653603 0.431031879245986 0.7054346377091201 0.893155407124389 0.8976416021982531 -1 
1.359412523463844 0.22518580353011547 0.1596813122713598 -0.7544069133708304 -0.4466280332655951 0.3680572560830432 -0.35899523482534745 0.7830273465196141 -0.25194337697037944 -0.7420881558868935 -1 
0.4542009213252036 0.0014255950461663624 -0.37614859004939555 -0.8148275459171184 1.6935460744133337 -0.8457110756768232 -0.7332784694537413 -0.6942084944544731 -1.5723897241324645 1.06419042842874 -1 
0.9883524104499642 0.38449716223888164 -0.9627833865204225 -0.70212599853669 0.30328485471929884 0.41667939280067506 0.9693677246952106 -0.5638993758237344 0.4865125497600274 -0.06527028308808286 -1 
1.4062736462566805 -0.41959068225688984 1.8974845359760355 0.03083793730795379 -0.1293051998025936 -0.03210980580913909 1.0492350157304304 -0.1914242258683608 -0.09940117297979419 2.336762450007846 1 
1.0991298044430033 -0.7403399973798852 0.28235284947630296 1.2833855173231654 1.5590420372885794 1.5340896213852766 -0.47674771193988724 1.397180236797853 1.8356525217748811 0.272429012662308 1 
-1.0835570827569712 0.9927001341320695 -0.5010933188365356 -0.45737106501517605 -1.2571816491384462 -0.18574317884273148 0.13957846770636934 0.2517548119235297 -0.2378358453386136 1.5112831923653576 -1 
-0.7074354740698063 -0.5877481306713392 -0.0735892947418748 0.4613863269511126 -1.5351256647341076 -0.7757089340345695 1.6815492951199191 0.6295709881924303 0.2727811717119974 0.9770580974898904 -1 
1.1480718679489244 0.5201577272264531 -0.06800131695042082 -0.19897861061092684 -1.6685341405867107 1.0102469195446857 1.1494108963392755 -1.317360294744656 -0.04657578304148609 1.0172350205362288 1 
0.7964389494716249 -0.3235070225418915 -1.94971909699114 -2.086921851899182 -0.38783768350060627 -1.330361661611474 0.8797585309426816 -0.21537066402182037 0.4289323994629772 1.4043672094433512 1 
2.110453615079833 -1.074768297056202 -0.675664739263899 -0.4089313381875027 -0.836322821750545 -0.37876723576337284 0.6068685110281032 -0.561832311339438 1.3356123485780114 -0.6196110087058432 1 
1.1255934744447107 1.4241436775954024 1.6024093267930515 -0.5734226059990396 1.4437302469569104 0.23375114933931296 -0.8132111170185781 -0.012523911821993593 -2.3278670629920972 -1.0937467070875906 1 
-0.03368879888147673 -1.7828055064763813 -0.6641682286395069 -0.25361595962459654 -0.04264580104851214 1.028409671157672 0.11374597285714338 0.7552378099567184 -1.068771807335925 -0.918597729820167 -1 
-0.6273600595300052 -0.7119364401228283 2.0999420609262622 0.8759042723323631 0.9076568830134941 0.43502748734607083 -0.7801124844415532 0.8979998649701376 0.7136803446375902 0.3811710906846893 -1 
1.6848423946043092 -0.46910155667378556 -0.3618648049127785 1.0491604564448758 -0.5164517259929021 0.30192350162275317 0.43302143705307844 -0.33033961726644717 0.6989735209553478 1.1021106010111592 -1 
0.08626297736006167 0.9300781954104039 0.5228433409151355 -0.09066759575483983 0.986338813358396 0.7557281393608903 -0.5999365649932308 -0.5046569418692556 -0.9968164119799265 0.9912055756940791 -1 
-0.5949163503093577 -0.4599150284183027 -1.8759246055833612 0.9820873604965509 -0.17550640225762118 1.2268573941366319 -2.686576469714836 -0.6737081139260738 -0.29644129925522655 -0.5916510040576645 1 
1.7777396335592315 0.34908184673594955 0.4235502369065032 0.19562321278043662 -1.339959503961199 0.24466593641520773 -0.43453247382660676 -1.2429509263605207 -0.12757642793826918 -0.6711172074031763 -1 
0.2933157404020519 0.8678875397570339 -0.49304450253579035 0.7656785074126179 -2.014932710070309 0.9644425931006525 1.5147363680342592 -0.09360886300412397 1.0558470952975232 0.7757743148356097 1 
1.156782686345522 0.7822970264802611 0.1782035573557234 -2.3234414643776296 0.6771039065359541 -0.0371523421876352 -0.4594396630314984 -0.28155064744252484 -0.6158314814219057 1.9055650591665365 1 
-0.044239203550564585 -0.4621385671051761 0.02569069573318751 0.9892309508032034 -2.5287767899583877 -0.31400093747095176 0.7923765533491648 -0.5136271312891898 -0.7803518156980158 -1.1128658306706924 1 
1.4318903539825483 -1.2489888607971584 -1.1365776989770413 -0.12722129529765094 0.040774922873639485 0.23462779337564144 0.6769804186081096 0.801336236836987 1.3161423772363368 0.7598325532388371 -1 
-0.9125052218813754 1.0003863756968485 0.10982600838079516 0.004547050147298922 -0.7583801285350247 -0.0909497189516158 -0.6325830130002994 1.3875546657211557 0.3748648796322523 1.0373741428637986 -1 
0.6040672498348175 -0.018830465314559494 -0.07120061527111643 -0.3588776514410043 -0.4567508058914604 0.6664965976489468 -0.2503812210361934 -0.7004623823449259 0.7680686136262306 -0.5333793419800755 -1 
0.3010551617635895 -0.360157842131024 0.22310867976341622 0.7567814069860358 -0.11392679605127988 0.06247209521062104 0.34781044449106924 -0.06079322172905386 0.9224327272977029 -0.04906182357896245 -1 
1.0655347118977072 0.15516541626727776 1.4886898676369915 1.5412507957786359 0.8899981546002707 -0.5684836104813717 1.135009425594675 -0.14807497444587844 0.7828000055158849 2.1311722531045407 1 
0.8220096314397767 -1.1021603251674654 0.24892434336827432 1.6179722573677908 0.7921003694976287 0.47181113412828934 1.5743475938747977 0.5312304878682431 -0.8356271643423587 1.5627928774408446 1 
-0.2038208871330492 0.45689882708227286 0.8320574348969435 0.7366797211660628 1.0454673244089383 0.7909458995577874 -0.48397833212162195 2.0215825848577924 0.6241818604987291 0.9158476608969894 -1 
-0.6619547158138647 -0.5948559224725871 0.36516773723504237 0.4815936171990219 0.0191461331801807 0.5607853897731686 -0.8639431483185654 -0.06688680836270593 1.0756808361481245 1.584971442385446 -1 
-0.11952536468934748 -0.4954991904943379 0.40639973103110316 -0.9623362633438131 -0.2381649215942257 0.03047582791551512 0.6715583305938102 -1.3604349848840873 -0.8464171923277508 -0.24463291910449014 -1 
0.3710863336013093 -1.4175205710595442 -0.3174838736635436 0.9058392190926011 -0.9233465742128184 -1.0912318858294812 1.0324047877836238 -0.7430011178704962 -0.48908490717520886 2.6797617982279425 1 
-0.284089926898779 -1.5923735522970188 1.8341017772312653 0.550316954913152 0.23166696609017118 -0.6639300845409773 0.7207829041723746 -1.7305416446384239 1.2055747466968667 0.4881395200796878 1 
0.10337091281379326 -1.0905725573013874 -0.11331059934441987 -0.27276150615272216 -1.1878311937911 -0.06493807309294039 1.6758808195725003 -0.1318652431703364 0.011132498679300754 -1.30174359474679 -1 
0.9612647855470385 -0.3709650338281175 -0.8087906048454263 -0.08413003889702057 1.259400692019616 -1.1540528688476535 1.644570481900599 -0.39128271660675396 -0.14851568005489676 0.6284009713678419 -1 
-0.6264896392671876 -1.0678413502811226 -0.5253325690420696 0.9707757149018026 0.05068985893538958 1.0759303432003875 0.23513260600129185 0.18238701166922794 -1.641774162714394 0.018764305474056442 -1 
-0.714104016431489 -0.38196356408895604 -0.8966041815907319 0.35966579486938616 0.501109679389151 0.5641854700326128 -0.5340832742037825 1.5989169044199263 -0.5948584172821096 -1.8884971927270038 -1 
